Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-31,20:00:00,50.2099,50.2099,50.2099,50.2099,500,0
2018-01-31,22:00:00,50.2,50.27,50.2,50.27,300,0
2018-02-01,18:00:00,50.01,50.0366,50.01,50.0366,1500,0
2018-02-06,18:00:00,49.38,49.38,49.38,49.38,203,0
2018-02-07,17:00:00,48.96,48.96,48.96,48.96,100,0
2018-02-16,17:00:00,50.0601,50.0601,50.0601,50.0601,200,0
2018-02-16,21:00:00,49.761,49.761,49.761,49.761,100,0
2018-02-26,17:00:00,49.4,49.4,49.4,49.4,100,0
2018-02-27,20:00:00,48.65,48.65,48.6301,48.6301,300,0
