Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-26,17:00:00,23.78,23.78,23.78,23.78,200,0
2018-03-26,20:00:00,23.8224,23.8224,23.8224,23.8224,125,0
2018-03-26,22:00:00,24.16,24.17,24.16,24.16,1235,0
2018-03-27,20:00:00,24.1199,24.13,24.1199,24.13,1625,0
2018-03-27,21:00:00,24,24,24,24,500,0
2018-03-27,22:00:00,23.5801,23.5801,23.5801,23.5801,282,0
2018-03-28,16:00:00,23.85,23.85,23.85,23.85,100,0
2018-03-29,16:00:00,23.85,23.85,23.85,23.85,144,0
2018-03-29,18:00:00,23.98,23.98,23.98,23.98,140,0
