Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-28,16:00:00,25.3653,25.3653,25.3651,25.3651,1000,0
2018-02-28,22:00:00,25,25,25,25,400,0
2018-03-01,20:00:00,25,25,25,25,100,0
2018-03-01,21:00:00,24.84,24.93,24.84,24.93,2300,0
2018-03-02,22:00:00,24.93,24.93,24.93,24.93,100,0
2018-03-06,20:00:00,25.35,25.35,25.35,25.35,2300,0
2018-03-06,22:00:00,25.4,25.4,25.35,25.37,604,0
2018-03-07,19:00:00,25.105,25.105,25.1,25.1,800,0
2018-03-14,20:00:00,25.412,25.412,25.412,25.412,100,0
