Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-22,17:00:00,100.03,100.03,100.03,100.03,48500,0
2018-02-22,18:00:00,100.03,100.03,100.03,100.03,54400,0
2018-02-22,19:00:00,100.03,100.03,100.03,100.03,27307,0
2018-02-22,20:00:00,100.03,100.03,100.03,100.03,79601,0
2018-02-22,21:00:00,100.03,100.03,100.03,100.03,27917,0
2018-02-23,17:00:00,100.03,100.03,100.03,100.03,3277,0
2018-02-23,21:00:00,100.03,100.03,100.03,100.03,923,0
2018-02-26,22:00:00,100.03,100.03,100.03,100.03,10400,0
