Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-28,17:00:00,25.99,25.99,25.95,25.95,4574,0
2018-03-28,19:00:00,25.92,25.92,25.92,25.92,1000,0
2018-03-28,21:00:00,25.9,25.9,25.9,25.9,1000,0
2018-03-28,22:00:00,25.88,25.88,25.8641,25.88,7030,0
2018-03-29,16:00:00,25.85,25.85,25.85,25.85,500,0
2018-03-29,17:00:00,25.92,25.92,25.9199,25.9199,800,0
2018-03-29,18:00:00,25.815,25.85,25.815,25.85,1000,0
2018-03-29,19:00:00,25.875,25.875,25.8583,25.8583,1200,0
2018-03-29,22:00:00,25.86,25.9,25.86,25.875,1800,0
